1.121272,0.467353,2.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,51344.490038,35.000000,33.000000,27.000000,19.000000,12.000000,7.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,7.803094,30.000000,29.000000,23.000000,17.000000,12.000000,7.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,2.960433,23.000000,22.000000,16.000000,10.000000,7.000000,0.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,1.120356,14.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,0.539001,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,37.664078,51344.490038,30.000000,30.000000,26.000000,18.000000,11.000000,7.000000,0.000000
1.121272,0.467353,84.000000,37.664078,7.803094,26.000000,26.000000,22.000000,16.000000,11.000000,7.000000,0.000000
1.121272,0.467353,84.000000,37.664078,2.960433,20.000000,20.000000,16.000000,10.000000,7.000000,0.000000,0.000000
1.121272,0.467353,84.000000,37.664078,1.120356,11.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,37.664078,0.539001,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,17.916753,51344.490038,27.000000,27.000000,24.000000,17.000000,11.000000,7.000000,0.000000
1.121272,0.467353,84.000000,17.916753,7.803094,23.000000,23.000000,20.000000,15.000000,11.000000,7.000000,0.000000
1.121272,0.467353,84.000000,17.916753,2.960433,18.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
1.121272,0.467353,84.000000,17.916753,1.120356,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,51344.490038,22.000000,22.000000,20.000000,14.000000,8.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,7.803094,18.000000,18.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,2.960433,14.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,1.120356,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,51344.490038,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,7.803094,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,51344.490038,16.000000,15.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,7.803094,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,2.960433,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,51344.490038,14.000000,14.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,7.803094,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,2.960433,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,51344.490038,12.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,7.803094,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,51344.490038,11.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,7.803094,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,51344.490038,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,51344.490038,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.467353,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,51344.490038,30.000000,25.000000,20.000000,14.000000,7.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,7.803094,27.000000,23.000000,18.000000,13.000000,7.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,2.960433,22.000000,19.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,1.120356,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,0.539001,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,39910.696248,0.291899,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,51344.490038,25.000000,22.000000,19.000000,13.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,7.803094,23.000000,20.000000,17.000000,12.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,2.960433,18.000000,16.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,1.120356,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,0.539001,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,37.664078,0.291899,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,51344.490038,22.000000,19.000000,17.000000,12.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,7.803094,20.000000,17.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,2.960433,16.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,1.120356,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,0.539001,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,51344.490038,20.000000,18.000000,16.000000,11.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,7.803094,18.000000,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,2.960433,14.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,1.120356,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,0.539001,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,51344.490038,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,7.803094,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,2.960433,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,2.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,51344.490038,20.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,7.803094,17.000000,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,2.960433,13.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,1.120356,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,0.539001,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,51344.490038,17.000000,17.000000,15.000000,10.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,7.803094,15.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,2.960433,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,1.120356,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,51344.490038,14.000000,14.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,7.803094,12.000000,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,2.960433,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,51344.490038,13.000000,13.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,7.803094,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,2.960433,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,51344.490038,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,17.916753,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,17.916753,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.121272,0.653377,282.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
