1.598522,0.010945,14357.000000,18.155507,3.254571,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,18.155507,2.210857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,128.027000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,6.888714,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,4.643286,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,3.254571,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,14357.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,128.027000,17.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,6.888714,16.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,4.643286,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,3.254571,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,128.027000,16.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,6.888714,15.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,4.643286,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,3.254571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,128.027000,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,6.888714,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,4.643286,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,3.254571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,128.027000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,6.888714,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,4.643286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,3.254571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,128.027000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.010945,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,128.027000,31.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,6.888714,30.000000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,4.643286,29.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,3.254571,26.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,2.210857,22.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,10928.258916,1.326286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,128.027000,29.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,6.888714,28.000000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,4.643286,27.000000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,3.254571,24.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,2.210857,22.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,36.265888,1.326286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,128.027000,28.000000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,6.888714,27.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,4.643286,26.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,3.254571,23.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,2.210857,21.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,25.356970,1.326286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,128.027000,24.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,6.888714,23.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,4.643286,23.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,3.254571,21.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,2.210857,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,18.155507,1.326286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,128.027000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,6.888714,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,4.643286,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,3.254571,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,2.210857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,448.000000,12.660172,1.326286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,128.027000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,6.888714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,4.643286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,3.254571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,128.027000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,6.888714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,4.643286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,3.254571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,128.027000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,6.888714,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,4.643286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,3.254571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,2.210857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,128.027000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,6.888714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,4.643286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,3.254571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,14357.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,6.888714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,4.643286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,6.888714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,4.643286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,6.888714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,4.643286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,53579.000000,10928.258916,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,53579.000000,10928.258916,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.598522,0.050595,53579.000000,10928.258916,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
