1.727710,0.010480,15779.000000,2636.029219,64.868000,27.000000,17.000000,13.000000,12.000000,10.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,2636.029219,7.030857,22.000000,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,2636.029219,4.679571,21.000000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,2636.029219,3.355571,19.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,2636.029219,2.261286,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,64.868000,24.000000,16.000000,13.000000,12.000000,10.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,7.030857,20.000000,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,4.679571,19.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,3.355571,17.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,2.261286,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,64.868000,23.000000,15.000000,12.000000,11.000000,9.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,7.030857,19.000000,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,4.679571,18.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,3.355571,16.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,2.261286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,64.868000,16.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,7.030857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,4.679571,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,3.355571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,64.868000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,4.679571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,15779.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,64.868000,16.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,7.030857,15.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,4.679571,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,3.355571,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,64.868000,15.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,7.030857,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,4.679571,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,3.355571,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,64.868000,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,7.030857,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,4.679571,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,3.355571,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,64.868000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,7.030857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,4.679571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,29189.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.010480,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,64.868000,26.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,7.030857,24.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,4.679571,23.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,3.355571,20.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,2.261286,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,2636.029219,1.325529,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,64.868000,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,7.030857,23.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,4.679571,22.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,3.355571,19.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,2.261286,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,36.786642,1.325529,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,64.868000,23.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,7.030857,22.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,4.679571,21.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,3.355571,18.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,2.261286,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,25.014618,1.325529,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,64.868000,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,7.030857,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,4.679571,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,3.355571,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,2.261286,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,18.636818,1.325529,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,64.868000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,7.030857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,4.679571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,3.355571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,2.261286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,497.000000,13.239795,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,64.868000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,7.030857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,4.679571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,64.868000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,7.030857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,4.679571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,64.868000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,7.030857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,4.679571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,15779.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.727710,0.048657,29189.000000,25.014618,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
